#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:10.438
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.005116666666666667,0.021326546278074336
0.0051179166666666664,0.019983741499508455
0.005119166666666667,0.020319442694149925
0.005120416666666667,0.021326546278074336
0.005121666666666667,0.020990845083432866
0.005122916666666667,0.020990845083432866
0.005124166666666667,0.020655143888791395
0.005125416666666667,0.020990845083432866
0.0051266666666666665,0.020990845083432866
0.005127916666666667,0.020655143888791395
0.005129166666666667,0.021326546278074336
0.005130416666666667,0.019983741499508455
0.005131666666666667,0.020319442694149925
0.005132916666666667,0.020655143888791395
0.005134166666666667,0.021326546278074336
0.005135416666666667,0.019983741499508455
0.005136666666666667,0.019983741499508455
0.005137916666666667,0.020319442694149925
0.005139166666666667,0.021326546278074336
0.005140416666666666,0.020319442694149925
0.005141666666666667,0.021326546278074336
0.005142916666666667,0.020990845083432866
0.005144166666666667,0.019312339110225514
0.005145416666666667,0.019983741499508455
0.005146666666666667,0.019983741499508455
0.005147916666666667,0.020319442694149925
0.0051491666666666665,0.020319442694149925
0.005150416666666667,0.019983741499508455
0.005151666666666667,0.019648040304866984
0.005152916666666667,0.020655143888791395
0.005154166666666667,0.020319442694149925
0.005155416666666667,0.019983741499508455
0.005156666666666667,0.020319442694149925
0.0051579166666666666,0.020319442694149925
0.005159166666666667,0.020319442694149925
0.005160416666666667,0.020319442694149925
0.005161666666666667,0.019983741499508455
0.005162916666666666,0.019648040304866984
0.005164166666666667,0.019983741499508455
0.005165416666666667,0.020655143888791395
0.005166666666666667,0.020655143888791395
0.005167916666666667,0.021326546278074336
0.005169166666666667,0.020319442694149925
0.005170416666666667,0.020990845083432866
0.005171666666666666,0.019983741499508455
0.005172916666666667,0.020319442694149925
0.005174166666666667,0.020655143888791395
0.005175416666666667,0.019648040304866984
0.005176666666666667,0.021662247472715807
0.005177916666666667,0.020655143888791395
0.005179166666666667,0.021326546278074336
0.0051804166666666665,0.020319442694149925
0.005181666666666667,0.020655143888791395
0.005182916666666667,0.019983741499508455
0.005184166666666667,0.019648040304866984
0.005185416666666667,0.020990845083432866
0.005186666666666667,0.020319442694149925
0.005187916666666667,0.020319442694149925
0.005189166666666667,0.019983741499508455
0.005190416666666667,0.020319442694149925
0.005191666666666667,0.019648040304866984
0.005192916666666667,0.019648040304866984
0.005194166666666666,0.020319442694149925
0.005195416666666667,0.020655143888791395
0.005196666666666667,0.020990845083432866
0.005197916666666667,0.019648040304866984
0.005199166666666667,0.020655143888791395
0.0052004166666666666,0.019983741499508455
0.005201666666666667,0.019648040304866984
0.0052029166666666665,0.019983741499508455
0.005204166666666667,0.019648040304866984
0.005205416666666667,0.020319442694149925
0.005206666666666667,0.018640936720942573
0.005207916666666667,0.019983741499508455
0.005209166666666667,0.019312339110225514
0.005210416666666667,0.020655143888791395
0.0052116666666666665,0.019648040304866984
0.005212916666666667,0.019648040304866984
0.005214166666666667,0.019648040304866984
0.005215416666666667,0.019312339110225514
0.005216666666666667,0.018640936720942573
0.005217916666666667,0.019648040304866984
0.005219166666666667,0.019648040304866984
0.005220416666666667,0.019983741499508455
0.005221666666666667,0.019648040304866984
0.005222916666666667,0.019312339110225514
0.005224166666666667,0.019983741499508455
0.005225416666666666,0.019648040304866984
0.005226666666666667,0.018640936720942573
0.005227916666666667,0.018976637915584044
0.005229166666666667,0.019648040304866984
0.005230416666666667,0.020655143888791395
0.005231666666666667,0.019312339110225514
0.005232916666666667,0.019312339110225514
0.0052341666666666665,0.019648040304866984
0.005235416666666667,0.018976637915584044
0.005236666666666667,0.019312339110225514
0.005237916666666667,0.019648040304866984
0.005239166666666667,0.018976637915584044
0.005240416666666667,0.019648040304866984
0.005241666666666667,0.019648040304866984
0.0052429166666666666,0.019648040304866984
0.005244166666666667,0.018976637915584044
0.005245416666666667,0.019648040304866984
0.005246666666666667,0.019312339110225514
0.005247916666666666,0.019312339110225514
0.005249166666666667,0.019648040304866984
0.005250416666666667,0.019312339110225514
0.005251666666666667,0.019648040304866984
0.005252916666666667,0.018976637915584044
0.005254166666666667,0.019648040304866984
0.005255416666666667,0.019312339110225514
0.005256666666666666,0.018305235526301103
0.005257916666666667,0.018640936720942573
0.005259166666666667,0.019648040304866984
0.005260416666666667,0.018976637915584044
0.005261666666666667,0.019312339110225514
0.005262916666666667,0.019648040304866984
0.005264166666666667,0.018976637915584044
0.0052654166666666665,0.019312339110225514
0.005266666666666667,0.019312339110225514
0.005267916666666667,0.018305235526301103
0.005269166666666667,0.018976637915584044
0.005270416666666667,0.018305235526301103
0.005271666666666667,0.018640936720942573
0.005272916666666667,0.019648040304866984
0.005274166666666667,0.019312339110225514
0.005275416666666667,0.018976637915584044
0.005276666666666667,0.018976637915584044
0.005277916666666667,0.019648040304866984
0.005279166666666666,0.018976637915584044
0.005280416666666667,0.018305235526301103
0.005281666666666667,0.018976637915584044
0.005282916666666667,0.019312339110225514
0.005284166666666667,0.019312339110225514
0.0052854166666666666,0.018305235526301103
0.005286666666666667,0.018305235526301103
0.0052879166666666665,0.019312339110225514
0.005289166666666667,0.018305235526301103
0.005290416666666667,0.019648040304866984
0.005291666666666667,0.018640936720942573
0.005292916666666667,0.018976637915584044
0.005294166666666667,0.018976637915584044
0.005295416666666667,0.018640936720942573
0.0052966666666666665,0.018640936720942573
0.005297916666666667,0.018640936720942573
0.005299166666666667,0.018976637915584044
0.005300416666666667,0.018976637915584044
0.005301666666666667,0.018976637915584044
0.005302916666666667,0.017969534331659633
0.005304166666666667,0.018640936720942573
0.005305416666666667,0.018305235526301103
0.005306666666666667,0.018976637915584044
0.005307916666666667,0.019312339110225514
0.005309166666666667,0.018305235526301103
0.005310416666666666,0.018305235526301103
0.005311666666666667,0.018640936720942573
0.005312916666666667,0.019312339110225514
0.005314166666666667,0.017969534331659633
0.005315416666666667,0.018640936720942573
0.005316666666666667,0.018976637915584044
0.005317916666666667,0.018640936720942573
0.0053191666666666665,0.017969534331659633
0.005320416666666667,0.018640936720942573
0.005321666666666667,0.018976637915584044
0.005322916666666667,0.018976637915584044
0.005324166666666667,0.017969534331659633
0.005325416666666667,0.017969534331659633
0.005326666666666667,0.018305235526301103
0.0053279166666666666,0.018305235526301103
0.005329166666666667,0.018640936720942573
0.005330416666666667,0.018640936720942573
0.005331666666666667,0.017969534331659633
0.005332916666666666,0.018640936720942573
0.005334166666666667,0.018305235526301103
0.005335416666666667,0.018640936720942573
0.005336666666666667,0.018305235526301103
0.005337916666666667,0.017633833137018162
0.005339166666666667,0.017969534331659633
0.005340416666666667,0.017969534331659633
0.0053416666666666664,0.018305235526301103
0.005342916666666667,0.017298131942376692
0.005344166666666667,0.018305235526301103
0.005345416666666667,0.018640936720942573
0.005346666666666667,0.017969534331659633
0.005347916666666667,0.018640936720942573
0.005349166666666667,0.018305235526301103
0.0053504166666666665,0.017633833137018162
0.005351666666666667,0.018640936720942573
0.005352916666666667,0.017633833137018162
0.005354166666666667,0.017633833137018162
0.005355416666666667,0.017969534331659633
0.005356666666666667,0.018640936720942573
0.005357916666666667,0.017969534331659633
0.005359166666666667,0.017969534331659633
0.005360416666666667,0.017969534331659633
0.005361666666666667,0.017298131942376692
0.005362916666666667,0.017969534331659633
0.005364166666666666,0.018640936720942573
0.005365416666666667,0.017969534331659633
0.005366666666666667,0.017969534331659633
0.005367916666666667,0.018305235526301103
0.005369166666666667,0.017633833137018162
0.005370416666666667,0.01696243074773522
0.005371666666666667,0.017633833137018162
0.0053729166666666665,0.017969534331659633
0.005374166666666667,0.018640936720942573
0.005375416666666667,0.017969534331659633
0.005376666666666667,0.018640936720942573
0.005377916666666667,0.017298131942376692
0.005379166666666667,0.017633833137018162
0.005380416666666667,0.018976637915584044
0.0053816666666666665,0.017969534331659633
0.005382916666666667,0.018305235526301103
0.005384166666666667,0.018305235526301103
0.005385416666666667,0.017298131942376692
0.005386666666666666,0.01696243074773522
0.005387916666666667,0.017633833137018162
0.005389166666666667,0.017969534331659633
0.005390416666666667,0.017633833137018162
0.005391666666666667,0.017633833137018162
0.005392916666666667,0.017969534331659633
0.005394166666666667,0.017969534331659633
0.005395416666666666,0.017969534331659633
0.005396666666666667,0.018305235526301103
0.005397916666666667,0.017298131942376692
0.005399166666666667,0.017298131942376692
0.005400416666666667,0.017633833137018162
0.005401666666666667,0.01696243074773522
0.005402916666666667,0.017298131942376692
0.0054041666666666665,0.018640936720942573
0.005405416666666667,0.017633833137018162
0.005406666666666667,0.018305235526301103
0.005407916666666667,0.017298131942376692
0.005409166666666667,0.017298131942376692
0.005410416666666667,0.01696243074773522
0.005411666666666667,0.01696243074773522
0.005412916666666667,0.017633833137018162
0.005414166666666667,0.017298131942376692
0.005415416666666667,0.017969534331659633
0.005416666666666667,0.017298131942376692
0.005417916666666666,0.01696243074773522
0.005419166666666667,0.017969534331659633
0.005420416666666667,0.017633833137018162
0.005421666666666667,0.017633833137018162
0.005422916666666667,0.017298131942376692
0.005424166666666667,0.01662672955309375
0.005425416666666667,0.017298131942376692
0.0054266666666666664,0.018305235526301103
0.005427916666666667,0.017969534331659633
0.005429166666666667,0.017298131942376692
0.005430416666666667,0.017969534331659633
0.005431666666666667,0.017969534331659633
0.005432916666666667,0.01696243074773522
0.005434166666666667,0.017633833137018162
0.0054354166666666665,0.01662672955309375
0.005436666666666667,0.017298131942376692
0.005437916666666667,0.017298131942376692
0.005439166666666667,0.01696243074773522
0.005440416666666667,0.01696243074773522
0.005441666666666667,0.017633833137018162
0.005442916666666667,0.01662672955309375
0.005444166666666667,0.017298131942376692
0.005445416666666667,0.01662672955309375
0.005446666666666667,0.01662672955309375
0.005447916666666667,0.01662672955309375
0.005449166666666666,0.017298131942376692
0.005450416666666667,0.017633833137018162
0.005451666666666667,0.017298131942376692
0.005452916666666667,0.01696243074773522
0.005454166666666667,0.01696243074773522
0.005455416666666667,0.01662672955309375
0.005456666666666667,0.017298131942376692
0.0054579166666666665,0.017633833137018162
0.005459166666666667,0.01696243074773522
0.005460416666666667,0.01696243074773522
0.005461666666666667,0.01629102835845228
0.005462916666666667,0.017633833137018162
0.005464166666666667,0.01696243074773522
0.005465416666666667,0.01662672955309375
0.0054666666666666665,0.01696243074773522
0.005467916666666667,0.01696243074773522
0.005469166666666667,0.01696243074773522
0.005470416666666667,0.017298131942376692
0.005471666666666666,0.017298131942376692
0.005472916666666667,0.01696243074773522
0.005474166666666667,0.01696243074773522
0.005475416666666667,0.01696243074773522
0.005476666666666667,0.01595532716381081
0.005477916666666667,0.017298131942376692
0.005479166666666667,0.017969534331659633
0.005480416666666666,0.01696243074773522
0.005481666666666667,0.01629102835845228
0.005482916666666667,0.01696243074773522
0.005484166666666667,0.01629102835845228
0.005485416666666667,0.017298131942376692
0.005486666666666667,0.01662672955309375
0.005487916666666667,0.017298131942376692
0.0054891666666666665,0.01629102835845228
0.005490416666666667,0.017298131942376692
0.005491666666666667,0.017298131942376692
0.005492916666666667,0.01662672955309375
0.005494166666666667,0.01662672955309375
0.005495416666666667,0.017298131942376692
0.005496666666666667,0.01696243074773522
0.005497916666666667,0.01696243074773522
0.005499166666666667,0.017298131942376692
0.005500416666666667,0.01696243074773522
0.005501666666666667,0.017298131942376692
0.005502916666666666,0.017298131942376692
0.005504166666666667,0.01696243074773522
0.005505416666666667,0.01629102835845228
0.005506666666666667,0.01629102835845228
0.005507916666666667,0.01696243074773522
0.005509166666666667,0.017298131942376692
0.005510416666666667,0.017298131942376692
0.0055116666666666665,0.01629102835845228
0.005512916666666667,0.01629102835845228
0.005514166666666667,0.01662672955309375
